68809,1,-20568,-1940,15168,-600,-1682,2900
68831,1,-21980,-676,14776,-1853,-865,2708
68853,1,-22836,-200,15100,-3564,33,3172
68898,1,-20728,40,16056,-5148,713,2835
68920,1,-20312,56,16020,-4518,60,2507
68942,1,-20260,112,15392,-4855,-49,2241
68965,1,-19784,404,15100,-5692,45,2298
68986,1,-19516,604,14608,-5730,743,2070
69009,1,-19200,528,14192,-5065,1640,1328
69031,1,-19188,1924,14668,-3449,2512,1056
69054,1,-19468,2564,15492,-782,2862,1448
69075,1,-19548,1872,16340,990,2871,2423
69098,1,-18852,696,17348,2314,2870,2671
69142,1,-18180,-1460,17824,2498,1180,921
69165,1,-18304,-1440,17692,1683,48,-430
69187,1,-19336,-644,17024,1666,280,-954
69210,1,-18916,-764,17396,1994,604,-1180
69231,1,-19228,-952,17492,1860,186,-1502
69254,1,-18804,-1336,17748,1420,-902,-1305
69276,1,-22672,-732,16936,459,-1609,-1135
69298,1,-21896,-808,17720,-374,245,-763
69320,1,-17600,-1792,19220,-1187,-97,-774
69343,1,-17944,-2472,18840,-3896,-2134,-243
69387,1,-21936,-1880,16620,-13020,-2575,419
69409,1,-22744,-868,16688,-15458,-1264,949
69432,1,-22288,-1856,17032,-17906,-147,1864
69454,1,-20972,-3352,17456,-21994,-209,2304
69476,1,-20488,-4044,17304,-26046,-229,1933
69498,1,-20288,-3968,16936,-28282,328,698
69521,1,-20492,-3204,16940,-28680,1115,-642
69542,1,-20900,-2152,17052,-27409,2255,-1989
69565,1,-21052,-1100,17952,-25426,3518,-2955
69587,1,-21332,-544,18524,-24202,4192,-3347
69610,1,-21256,-748,18892,-24413,4030,-2678
69632,1,-21520,-860,19044,-25325,4219,-2391
69721,1,-20208,-120,20240,-23830,5190,-3130
69743,1,-19848,240,20472,-23111,4854,-3509
69921,1,-18892,-112,18132,-17551,1447,-4221
69943,1,-18604,124,18432,-15837,8,-5109
69965,1,-18484,440,17964,-14614,-1425,-5831
69988,1,-22980,2220,17144,-13887,-3096,-6298
70009,1,-25428,2572,15776,-14088,-2558,-5342
70032,1,-21172,1220,16616,-14383,-2236,-4663
70054,1,-19776,1148,16412,-14499,-2846,-5091
70077,1,-21140,1528,15636,-13984,-2548,-4694
70098,1,-21896,1652,15356,-13317,-1145,-4469
70121,1,-21876,2108,16168,-12077,552,-4226
70144,1,-20872,1976,17400,-9939,1943,-3835
70165,1,-19780,1380,18792,-7876,2128,-3748
70188,1,-19520,884,19688,-6208,1581,-3885
70210,1,-19008,968,20032,-5411,458,-4100
70233,1,-18568,1032,19672,-5137,-1278,-3973
70254,1,-18544,552,18380,-5631,-2688,-3662
70277,1,-19864,624,17604,-6716,-2233,-3771
70299,1,-19860,620,17352,-7817,-1301,-3721
70321,1,-19756,984,17388,-8418,-966,-3379
70343,1,-19160,932,17532,-8424,-1050,-2725
70366,1,-18976,536,17208,-7784,-1532,-1918
70388,1,-19232,212,17152,-6632,-2066,-1429
70410,1,-19792,256,16908,-4859,-2380,-805
70432,1,-20292,-176,16660,-3542,-2440,-207
70455,1,-20568,-692,16592,-3334,-2187,287
70476,1,-20952,-1188,16540,-3680,-1522,740
70499,1,-20424,-1504,17012,-4200,-997,691
70521,1,-19920,-1648,17212,-4497,-1176,332
70544,1,-19120,-1760,17464,-4559,-1824,-394
70565,1,-19064,-1548,17060,-4451,-2578,-773
70588,1,-19500,-1120,16376,-4549,-2804,-877
70610,1,-19696,-1336,16124,-5157,-2837,-632
70633,1,-20356,-1024,15496,-5985,-2612,-320
70654,1,-20296,-1112,15432,-6554,-2269,-94
70677,1,-20352,-1128,15148,-6463,-1926,9
70700,1,-20292,-804,15248,-5759,-1459,124
70721,1,-20620,-756,15072,-4805,-1087,93
70744,1,-20440,-520,15008,-3840,-1177,468
70766,1,-20308,-476,14804,-2863,-909,1036
70789,1,-19776,-780,15268,-1950,-830,1392
70810,1,-19692,-1180,15092,-1458,-1082,1791
70833,1,-19416,-1908,14636,-1892,-1100,2141
70855,1,-19016,-2020,14544,-2468,-935,1988
70877,1,-19312,-1872,14292,-2625,-735,1975
70899,1,-19884,-1580,14148,-2588,-455,1985
70922,1,-20788,-1108,13968,-2494,71,2214
70944,1,-21224,-1136,14092,-2368,768,2751
70966,1,-21032,-1284,14540,-2230,1342,3255
70988,1,-20424,-1532,15108,-2060,1302,3665
71011,1,-19964,-2200,15228,-2064,905,3674
71032,1,-19772,-3120,14688,-2798,349,3410
71055,1,-19928,-3532,13792,-4459,105,2885
71077,1,-19892,-3452,13496,-6115,534,2158
71100,1,-19948,-2612,13692,-6477,1652,1247
71121,1,-19716,-1460,14260,-5094,2785,383
71144,1,-19648,-952,14968,-3033,2897,41
71166,1,-20024,-524,15248,-1118,2276,-291
71188,1,-20484,-800,14924,206,1693,-391
71211,1,-20284,-1200,14516,712,1627,-739
71233,1,-19612,-1060,14652,1242,2296,-1553
71256,1,-18800,-908,15328,1717,2286,-2054
71277,1,-18288,-1168,15180,1274,1526,-2303
71300,1,-18324,-752,14580,276,586,-2461
71322,1,-19088,-292,13824,119,275,-2113
71344,1,-19600,-488,13396,271,818,-1840
71366,1,-19976,-860,13600,27,1256,-1479
71389,1,-20072,-1340,13788,-731,1482,-1273
71411,1,-20048,-1084,14028,-1258,1204,-1168
71433,1,-19984,-792,13924,-1228,1010,-733
71455,1,-19536,-524,13828,-724,514,-556
71522,1,-18376,-1816,13088,-978,87,897
71544,1,-18084,-2012,13000,-1654,193,1297
71567,1,-18212,-1688,13012,-1812,209,1494
71588,1,-18568,-1504,13088,-1483,182,1601
71611,1,-18872,-1660,13416,-1145,128,1814
71633,1,-18848,-1576,13412,-1053,-229,2141
71656,1,-18944,-2140,13248,-1316,-501,2554
71677,1,-18976,-2524,12956,-1935,-500,2621
71700,1,-19024,-2640,13012,-2458,-501,2454
71723,1,-19044,-2636,12904,-2771,-444,2068
71744,1,-18740,-2640,13012,-2653,-740,1643
71767,1,-19240,-2188,12696,-1839,-1025,1301
71789,1,-19592,-2068,12496,-766,-874,924
71812,1,-19856,-1920,12696,-42,-836,626
71833,1,-19796,-1940,12656,410,-913,223
71856,1,-19464,-1864,12852,846,-958,-77
71878,1,-19644,-2008,12960,901,-1072,-412
71900,1,-20156,-1880,13088,658,-1311,-802
71967,1,-21268,-1128,14148,-82,-1126,-228
71989,1,-22092,-1080,14436,-590,-1350,266
72211,1,-20152,-2900,16284,-6755,-122,-6696
72233,1,-20032,-2748,16032,-4854,-589,-7429
72256,1,-19732,-2624,15324,-3243,-515,-8114
72279,1,-19220,-2388,15288,-2201,-114,-8538
72300,1,-18912,-1996,15424,-1825,269,-8767
72323,1,-18352,-1528,15144,-1888,469,-8644
72345,1,-18240,-848,15196,-2196,685,-8125
72367,1,-18248,-116,15000,-2394,763,-7110
72389,1,-18248,108,15044,-2464,853,-5211
72412,1,-18308,-232,14236,-2959,1155,-3351
72434,1,-18248,-624,13888,-3648,1810,-1832
72456,1,-19112,-572,13504,-3900,2762,-719
72478,1,-20388,96,13776,-3463,3916,260
72501,1,-21260,856,14128,-2212,4765,1392
72523,1,-21540,1184,14640,-314,4995,2424
72545,1,-22036,1788,15164,2004,4695,3398
72567,1,-24484,3408,15704,4890,3881,4445
72590,1,-24684,3976,15860,8009,3639,5661
72611,1,-22304,2564,16028,9302,1985,7590
72634,1,-20308,700,15096,8138,-595,9449
72656,1,-18204,-820,14040,6712,-1673,10181
72679,1,-18216,-1296,13316,6311,-1929,9360
72700,1,-18912,-508,13244,7856,-308,7214
72723,1,-18832,1340,14052,11353,1105,5279
72745,1,-18648,2536,15120,15008,1000,5166
72767,1,-18740,2256,15584,17267,-474,6495
72790,1,-18656,1084,15388,17750,-1911,8069
72812,1,-18152,-628,14916,16837,-2414,8831
72835,1,-17584,-1816,14400,15100,-1898,8761
72856,1,-17008,-2396,14412,12780,-966,8197
72879,1,-17020,-1884,14604,10391,-139,7825
72901,1,-17288,-1348,14968,8848,-35,8416
72923,1,-17904,-1336,15048,7692,-473,8947
72945,1,-19404,-1064,14616,7081,-844,9597
72968,1,-20284,-1136,14432,7132,-497,10415
72990,1,-20616,-1772,14924,7009,-345,11061
73012,1,-20348,-3020,15360,6450,-1182,11077
73034,1,-20384,-3752,15520,5909,-2401,10672
73057,1,-20768,-4828,15328,5104,-3506,9519
73078,1,-21828,-5508,14808,3423,-4563,7812
73101,1,-23132,-5292,14268,1802,-4769,5402
73123,1,-27160,-3576,14212,1117,-4984,2595
73146,1,-31048,-1752,13468,779,-4454,872
73167,1,-29908,-1424,13520,1179,-3285,-434
73190,1,-23636,-3636,14348,1773,-2452,-2164
73212,1,-18344,-5196,15532,2284,-3078,-5083
73234,1,-17604,-5324,15584,1944,-4829,-9066
73256,1,-19696,-3320,14296,963,-5351,-12219
73279,1,-21140,-1864,13876,-508,-4458,-14007
73302,1,-23804,-952,14248,-2342,-2798,-14945
73323,1,-23628,-624,15516,-4081,-749,-15663
73346,1,-22168,-88,16880,-5078,-331,-16325
73368,1,-20580,212,17128,-5104,-1242,-16049
73390,1,-19796,-88,16736,-5348,-3050,-15217
73412,1,-20612,-172,15312,-5987,-4020,-14682
73435,1,-21336,32,14388,-6238,-2905,-14421
73457,1,-21656,460,14056,-6051,-1361,-14176
73479,1,-21580,528,14240,-5843,466,-13577
73501,1,-21048,228,14292,-6177,1252,-12908
73524,1,-20836,424,13948,-6742,1907,-12117
73545,1,-20092,1056,13828,-6504,3081,-11293
73568,1,-19352,1612,13908,-4979,3794,-10222
73590,1,-19360,2280,14060,-2456,3789,-9111
73613,1,-19968,2804,13888,94,3861,-7408
73634,1,-20276,3036,13984,1914,3926,-5308
73657,1,-19928,3076,13776,2909,3936,-3001
73679,1,-20272,3160,13588,3210,3913,-293
73701,1,-24448,5336,13684,4370,4211,2675
73723,1,-26556,6748,14020,7320,6426,6032
73746,1,-22856,5256,15588,10824,7856,9628
73768,1,-17948,1708,16556,12105,6354,12630
73790,1,-16996,-1096,16408,11214,3338,13850
73812,1,-20564,-1188,14968,9604,1589,13137
73835,1,-23272,-188,13784,8920,2506,12054
73902,1,-20484,56,16216,10096,5270,12248
73924,1,-18708,-660,16728,11627,3777,12281
73946,1,-17560,-904,16652,13437,1752,12086
73968,1,-18056,-1408,16036,15174,875,11705
73991,1,-18584,-1696,15688,15476,1610,10695
74012,1,-18960,-1236,16072,14120,2568,10508
74035,1,-19192,-1056,16440,11940,2718,11400
74146,1,-19172,-3364,16224,9752,-1299,11610
74168,1,-20156,-3200,15672,9667,-2566,10398
74190,1,-21396,-3008,15036,9629,-3400,9335
74213,1,-22288,-3244,14416,9105,-3961,8743
74235,1,-22236,-3972,14296,8336,-3912,7945
74257,1,-22912,-4096,14336,7612,-4064,6209
74279,1,-25964,-3104,13908,7335,-4301,4310
74302,1,-27852,-2448,13088,7290,-4168,3264
74323,1,-25156,-3384,13472,8169,-3064,2153
74346,1,-21060,-5372,14764,8904,-2289,-299
74369,1,-18456,-6272,15792,8298,-3284,-4005
74680,1,-19976,1076,14976,-4609,263,-13804
74702,1,-19460,1020,14868,-4145,172,-12710
74724,1,-19084,1228,14644,-3816,131,-11500
74880,1,-25292,4540,14204,3923,3552,2669
74902,1,-22660,3640,15040,6406,3631,5450
74925,1,-19104,836,15092,6925,1837,7866
74946,1,-16896,-1276,14412,5783,-218,9122
74969,1,-17752,-2520,13376,4049,-1942,9029
75080,1,-18556,964,14996,7794,2884,5140
75102,1,-16560,-200,15408,10101,507,5860
75124,1,-16036,-1384,14616,10847,-1307,6172
75147,1,-16396,-2312,13972,9852,-979,5919
75169,1,-16804,-2280,13508,7720,363,5463
75191,1,-17004,-1128,13996,5472,1518,5838
75213,1,-18008,-404,14556,4040,2029,6966
75236,1,-18172,104,15004,3804,1884,8416
75257,1,-18780,292,14964,4833,1218,9870
75369,1,-22044,-3348,14472,5327,-1177,11863
75392,1,-22464,-4144,14304,4667,-1489,10505
75413,1,-21668,-4412,14496,4984,-1629,8255
75481,1,-27900,-1332,13772,7470,-2817,2532
75502,1,-25460,-2536,13324,6473,-2092,2871
75525,1,-20724,-4896,14032,5119,-1391,2110
75547,1,-19060,-5820,15116,4708,-960,-560
75569,1,-19588,-5460,15192,4021,-1290,-4358
75591,1,-21136,-4048,14296,2078,-2156,-6296
75614,1,-23160,-3228,13436,-869,-1287,-7225
75636,1,-22784,-2592,14188,-3506,789,-8069
75658,1,-21616,-2140,15596,-5062,1593,-8933
75680,1,-20612,-1764,16356,-5455,421,-9541
75703,1,-20080,-1948,15884,-5408,-1182,-9924
75724,1,-20108,-2328,14920,-5387,-1621,-10811
75747,1,-19740,-2148,14576,-5633,-1164,-11858
75769,1,-19776,-1556,14400,-5916,-615,-12656
75792,1,-19896,-808,14688,-5768,0,-13142
75813,1,-19812,-140,14876,-5247,376,-13194
75836,1,-19544,480,14744,-4485,377,-12593
75858,1,-19116,988,14656,-3226,344,-11613
75880,1,-18460,1160,14576,-1629,389,-10667
75902,1,-18480,1100,14360,-53,697,-9514
75925,1,-18940,1284,13988,845,1141,-8087
75948,1,-20032,1412,13556,998,1862,-6333
75969,1,-20136,1524,13780,1075,2894,-4405
75992,1,-19728,944,14320,1676,3264,-2873
76014,1,-20348,612,14532,2680,2720,-2114
76036,1,-24160,2644,14184,4364,2273,-1093
76058,1,-26480,3964,14332,6433,3201,429
76081,1,-24400,3648,14696,7965,3246,2690
76103,1,-19036,944,14856,7910,2020,5147
76125,1,-14352,-1872,14980,6378,-24,5820
76147,1,-14672,-2384,13592,4604,-2920,5036
76170,1,-19308,-396,11412,3830,-2557,3395
76191,1,-22916,2028,10236,4786,877,2892
76214,1,-23536,2732,11388,6266,4433,4230
76236,1,-21908,2516,13548,8048,6313,5646
76259,1,-19672,2088,15384,10448,6130,7194
76280,1,-17136,728,16636,12948,3560,8444
76303,1,-16060,-1052,16104,13725,210,9226
76325,1,-16552,-1960,14796,12635,-1254,9612
76347,1,-17420,-2420,13496,10146,-322,9760
76369,1,-18576,-2056,13384,7150,1817,9938
76392,1,-18812,-976,14208,5149,3490,10668
76414,1,-18860,-352,15028,4738,3336,12046
76436,1,-19716,-640,15288,5631,2590,13319
76459,1,-20436,-1384,15384,6886,1836,13944
76481,1,-20508,-2308,15584,8101,1065,13932
76503,1,-20856,-3424,15536,8424,243,13243
76525,1,-21492,-4300,15244,7689,-871,12089
76548,1,-21872,-4880,14916,6862,-1580,10323
76570,1,-21592,-5216,14900,6382,-2018,8025
76592,1,-21460,-4964,14968,6284,-2772,5279
76614,1,-25224,-3452,14400,6613,-3104,2562
76637,1,-27824,-2404,13436,6232,-2303,1443
76658,1,-25492,-3028,13796,5677,-1379,830
76681,1,-20984,-4132,14892,6017,-610,-1237
76703,1,-17732,-4280,16000,7029,-1541,-3860
76726,1,-19008,-3492,15148,7024,-3416,-6703
76747,1,-21056,-2404,13716,5455,-3843,-8083
76770,1,-23952,-1400,12816,2329,-2690,-8663
76792,1,-23924,-440,13516,-338,-63,-9246
76815,1,-22352,336,14828,-1435,1366,-9683
76836,1,-21268,592,15748,-1705,740,-9508
76859,1,-20028,656,15872,-1547,-1058,-9274
76881,1,-19076,1056,15236,-502,-2601,-9138
76903,1,-19356,128,14312,9,-2865,-8853
76925,1,-19604,-1152,13684,-1557,-2588,-9096
76948,1,-20936,-564,13404,-3366,-1737,-10145
76971,1,-20676,1372,14020,-2751,-181,-10803
76992,1,-19636,1840,14492,-1170,342,-10094
77015,1,-19040,1372,14932,-476,-60,-8746
77037,1,-18548,880,14584,-724,-469,-7387
77059,1,-18456,840,14196,-888,-292,-6350
77081,1,-18848,1148,14004,-367,406,-5403
77104,1,-19368,788,13628,-403,1155,-4106
77126,1,-19760,736,13508,-548,1896,-3109
77148,1,-19308,572,13592,94,2858,-1995
77170,1,-19188,-516,13748,417,3101,-900
77193,1,-19972,-940,13460,447,3249,-360
77214,1,-20176,-684,13128,838,3498,331
77237,1,-22356,556,12680,1513,4199,1112
77259,1,-23200,1516,13196,2649,5323,3000
77282,1,-21200,776,14032,4188,4956,5177
77303,1,-19908,-64,14448,5822,4455,6705
77326,1,-19396,-456,14604,7682,3653,7899
77348,1,-18780,-868,14732,9018,3247,8822
77370,1,-18028,-1620,14960,8580,2808,9491
77392,1,-17820,-2284,14868,6035,1672,9879
77415,1,-18456,-2476,14328,2387,1028,10061
77437,1,-18784,-1664,13548,-754,1060,9758
77459,1,-19048,320,13420,-1285,1446,9728
77481,1,-18788,1040,13736,132,1473,10364
77504,1,-18508,552,13728,1428,1218,10668
77527,1,-17612,-156,13456,1110,209,10410
77548,1,-18664,-192,12952,-32,-781,9894
77571,1,-19492,236,12088,-1089,-932,9031
77593,1,-19924,720,11812,-1848,-861,8456
77615,1,-19672,1112,11748,-2180,-164,7729
77637,1,-20244,1988,11572,-2026,432,7033
77660,1,-20484,2416,11232,-1762,430,6697
77682,1,-21016,2624,10940,-1279,518,6515
77704,1,-20916,2600,11228,154,1678,5701
77726,1,-20444,3052,12260,1732,2327,4559
77749,1,-20556,2752,12368,2120,1823,3738
77770,1,-20480,3120,11744,1594,1160,3208
77793,1,-20652,3652,11652,1392,1378,2708
77815,1,-19820,3520,11956,1351,1513,2280
77838,1,-19316,3380,12020,1008,1234,1769
77859,1,-19228,3468,11900,317,870,1410
77882,1,-19084,4116,11608,-132,1046,1270
77904,1,-18652,4280,11696,-215,1318,1375
77926,1,-18832,4076,11804,-139,1520,1580
77948,1,-18216,4032,12308,-66,1456,1441
77971,1,-18376,3900,12492,141,1175,1063
77993,1,-18544,4148,12244,324,969,765
78015,1,-18468,4108,12360,415,952,602
78038,1,-17928,3896,12432,213,747,276
78060,1,-17808,4292,12492,247,115,33
78082,1,-17916,4008,12200,248,-65,-117
78104,1,-17724,3928,12012,-328,-349,-662
78127,1,-18384,4352,11856,-589,-434,-868
78149,1,-18412,4724,11632,-231,-140,-1106
78171,1,-18364,4984,11660,493,174,-1181
78193,1,-18020,5064,11880,954,421,-1334
78216,1,-18152,5240,12216,997,254,-1312
78237,1,-18044,5328,12072,780,31,-1254
78260,1,-18048,5416,12012,473,-410,-835
78282,1,-18424,5356,11816,187,-528,-422
78305,1,-18360,5280,11800,-164,-565,-167
78326,1,-18448,4892,11524,-400,-741,117
78349,1,-18376,4780,11344,-470,-768,193
78371,1,-18580,4712,11392,-327,-517,345
78393,1,-18680,4732,11344,101,168,426
78415,1,-18640,4864,11564,442,634,452
78438,1,-18744,4960,11912,548,783,736
78460,1,-18628,4500,12156,419,910,869
78482,1,-18796,4608,12520,357,636,646
78504,1,-19284,5052,12408,631,465,837
78527,1,-19296,4704,12112,719,299,1081
78548,1,-19104,4460,11948,462,336,1145
78571,1,-18856,4388,11920,331,131,937
78594,1,-18864,4688,11676,531,52,760
78616,1,-18928,4652,11652,844,180,662
78638,1,-18788,4632,11520,1191,464,661
78660,1,-18384,4344,11668,1229,521,744
78683,1,-18268,4260,11856,948,357,793
78704,1,-18360,4148,11844,528,341,653
78727,1,-18580,4320,11972,602,278,533
78749,1,-18428,4416,11980,763,113,632
78772,1,-18464,3960,11856,566,-155,608
78793,1,-18440,3992,11884,214,-354,481
78816,1,-18656,4252,11652,228,-195,339
78838,1,-18144,4340,12196,386,161,167
78860,1,-17992,4640,12576,552,-191,20
78882,1,-18576,4880,12560,1027,-713,37
78905,1,-19440,4528,12268,1201,-804,378
78927,1,-19908,4068,12116,1118,-567,312
78949,1,-20240,4484,12288,1575,-266,-161
78971,1,-20104,4720,12452,2343,-245,-627
78994,1,-19912,4976,12480,2495,-429,-997
79016,1,-19164,5084,12280,1740,-728,-778
79038,1,-18316,5252,11848,413,-1402,-446
79060,1,-18500,5964,10848,-457,-1425,157
79083,1,-18748,5788,10572,-336,-653,855
79105,1,-18424,5116,10496,-24,119,1208
79127,1,-18104,4848,10500,521,566,1002
79150,1,-18124,5164,10656,2074,999,382
79172,1,-18092,5020,11120,4000,1347,174
79194,1,-18244,5040,11688,5015,1641,-55
79216,1,-17940,4676,12116,4784,1367,268
79239,1,-17628,3860,11876,3305,434,918
79260,1,-17668,3216,11548,1420,-120,1069
79283,1,-18004,3816,11068,727,-413,624
79305,1,-18308,4164,10832,1536,-237,484
79328,1,-18724,4136,10864,2435,126,425
79349,1,-18200,3696,11116,2775,669,329
79372,1,-17856,3716,11352,2783,531,110
79394,1,-18260,4132,11672,3163,439,-72
79416,1,-18188,4320,11776,3524,196,-54
79438,1,-18284,3968,11860,3037,-50,494
79461,1,-18192,3468,11684,1731,-270,975
79483,1,-18204,3224,11420,268,-528,1147
79505,1,-18248,3412,11240,-461,-633,987
79527,1,-18368,3636,11120,-302,-567,886
79550,1,-18644,3516,10920,-192,-382,911
79571,1,-19252,3296,11120,-236,-163,725
79594,1,-19152,3408,11292,9,33,259
79617,1,-19156,3356,11552,379,-34,-32
79639,1,-19036,3464,11604,239,-273,-526
79661,1,-18872,3932,11208,-154,-384,-624
79683,1,-18620,4304,10948,-554,-341,-556
79706,1,-18748,4388,10804,-978,-337,-338
79728,1,-18512,4672,10956,-1031,-202,-508
79750,1,-18372,5148,10740,-548,-30,-300
79772,1,-18296,4752,10856,-296,121,-133
79795,1,-18172,4676,10760,-549,201,28
79816,1,-18324,4776,10856,-441,341,133
79839,1,-18132,4448,11136,-21,448,135
79861,1,-18588,4220,11104,298,250,-14
79884,1,-18904,4316,11320,631,549,-105
79950,1,-17504,4280,11472,-385,-565,202
79972,1,-18432,4108,10772,-1360,-447,476
80106,1,-18524,4680,11288,-272,-80,54
80128,1,-18552,4668,11252,145,-177,-65
80195,1,-18188,4480,10952,-581,-198,1026
80217,1,-18592,4568,10784,-839,-215,961
80239,1,-18708,4740,10504,-613,-99,840
80262,1,-18844,4996,10116,-563,51,906
80283,1,-18804,5008,9944,-537,516,971
80306,1,-18428,5488,10344,-244,890,951
80328,1,-18048,5724,10772,73,1065,1299
80351,1,-17916,5576,11076,-142,1078,1752
80372,1,-17724,5588,11104,-482,965,2305
80395,1,-18144,5012,11040,-734,961,2586
80417,1,-18092,4764,11384,-489,1150,2551
80439,1,-18068,4488,11748,14,990,2267
80461,1,-18300,4340,11764,253,974,2076
80484,1,-18120,4464,11832,164,905,1856
80506,1,-17948,4524,11724,38,527,1898
80528,1,-17704,4208,11744,-140,454,1666
80550,1,-17800,4200,12060,-632,101,1451
80573,1,-18036,4140,11608,-1455,-327,1220
80594,1,-18104,4248,11168,-2256,-532,1007
80617,1,-18348,4532,11152,-2519,-531,669
80640,1,-18144,5128,11000,-2122,-440,172
80662,1,-18460,5432,10768,-1545,-327,-142
80684,1,-18608,5544,10572,-1495,-257,-432
80706,1,-18292,5556,10608,-1740,-291,-489
80729,1,-18388,6172,10496,-1515,-126,-840
80750,1,-18064,6812,10580,-579,-28,-1002
80773,1,-18176,7052,10232,206,44,-1134
80795,1,-17848,7372,10248,596,318,-860
80818,1,-17916,7244,10736,925,641,-370
80839,1,-17500,6672,11300,682,621,83
80862,1,-17932,6420,10992,-157,328,432
80884,1,-18312,6352,10952,-794,532,725
80906,1,-17936,6292,11344,-490,758,629
80928,1,-17220,6120,11496,310,156,496
80951,1,-17504,5840,11172,478,-142,478
80973,1,-17464,5980,11328,431,310,344
80995,1,-17428,5980,11772,773,138,367
81017,1,-17460,5744,11636,1120,-266,220
81040,1,-17616,5628,11648,1311,-314,23
81062,1,-17880,5572,11640,1218,-281,-22
81084,1,-17988,5608,11404,728,-427,-134
81106,1,-18068,5812,11160,248,-504,-111
81129,1,-17896,5968,11116,88,-519,-229
81150,1,-17852,6128,11016,132,-699,-202
81173,1,-17616,6184,10880,-57,-948,-315
81196,1,-17672,6576,10732,-39,-847,-189
81218,1,-18024,6800,10620,227,-513,261
81240,1,-18284,6260,10748,175,-194,591
81262,1,-17932,6012,11480,78,-131,407
81285,1,-17824,6216,11444,455,-557,200
81306,1,-18224,6096,11164,956,-612,110
81329,1,-18168,5800,11348,1074,-266,-67
81351,1,-18052,5904,11512,1277,-315,-382
81374,1,-18224,5948,11428,1856,-549,-675
81395,1,-17952,5860,11420,2481,-411,-945
81418,1,-17400,5968,11584,2620,-531,-954
81440,1,-17184,5868,11772,2498,-803,-831
81462,1,-17536,5448,11336,1963,-1072,-681
81484,1,-18480,4844,10904,1481,-1033,-789
81507,1,-18456,4692,11536,2049,-692,-1404
81529,1,-18508,4336,11892,3518,-963,-2122
81551,1,-18916,4340,11780,4569,-1260,-3029
81573,1,-18536,4532,11532,5051,-1375,-3385
81596,1,-18284,4312,11764,5119,-1738,-3767
81617,1,-18088,4212,11296,4946,-2195,-3940
81640,1,-18760,4308,10788,4597,-2212,-4080
81662,1,-18536,4784,10860,4645,-1753,-4113
81685,1,-18424,5160,11348,5226,-1769,-4013
81707,1,-18832,5192,11052,5927,-2249,-3603
81729,1,-19144,4632,10636,5838,-2372,-3098
81752,1,-19244,4732,10524,5957,-1929,-3117
81773,1,-19300,4460,11076,6754,-1777,-3163
81796,1,-19064,4280,11324,7578,-2187,-3347
81818,1,-19056,4324,11300,7862,-2408,-3225
81841,1,-18900,4428,10652,7651,-2607,-2808
81862,1,-18856,4128,10420,7482,-2484,-2276
81885,1,-18444,3808,10856,7776,-2058,-1845
81907,1,-18312,3152,11164,8030,-2274,-1487
81929,1,-18316,2320,10980,7636,-2516,-1066
81951,1,-18332,1796,10876,7163,-2501,-779
81974,1,-18400,1568,10976,7037,-2425,-833
81996,1,-18348,1420,11152,7068,-2736,-797
82018,1,-18488,1056,10872,6831,-2830,-650
82040,1,-18568,904,10704,6666,-2730,-621
82285,1,-20668,-264,13264,7902,-1327,-912
82308,1,-19164,-624,13420,8076,-1798,-340
82329,1,-18420,-1460,13340,7832,-1917,-43
82352,1,-18244,-1900,13480,7439,-1596,-355
82374,1,-18672,-2212,13528,6961,-1418,-729
82397,1,-19600,-2224,13620,6552,-972,-1018
82418,1,-20912,-2244,13544,6721,-92,-1489
82441,1,-21796,-1272,13924,7587,1380,-2033
82463,1,-21364,-852,14964,8987,1927,-1746
82485,1,-20396,-1244,15428,9860,1365,-1017
82507,1,-18996,-1832,15524,9924,665,-266
82640,1,-19388,-2036,13844,9013,577,313
82663,1,-19868,-2272,13716,10666,617,349
82685,1,-20004,-2560,14188,12437,750,229
82729,1,-19892,-4536,14044,12708,33,-268
82752,1,-19572,-4604,13636,11417,80,-938
82775,1,-19224,-4564,13232,9922,517,-1268
82796,1,-18756,-4168,12956,8748,744,-1504
82819,1,-19028,-3416,12544,8542,908,-1649
82841,1,-19716,-2768,12556,8970,1627,-1525
82864,1,-19776,-2272,12764,9111,2231,-1209
83063,1,-18120,-1996,16572,10926,580,6011
83086,1,-19572,-1520,15348,11137,248,4242
83107,1,-20012,-676,15120,12532,1211,1811
83130,1,-19500,416,15552,13858,1707,376
83152,1,-18004,1512,15752,14824,1363,79
83175,1,-17452,2384,15752,15902,628,1353
83196,1,-16876,2204,15640,17028,-313,3462
83219,1,-16776,740,15472,16967,-628,5042
83241,1,-17100,-260,15052,15362,290,6008
83263,1,-17044,-672,15652,12683,1126,6848
83286,1,-17124,-1324,15932,9590,638,7861
83308,1,-18024,-1308,15296,7453,-345,9164
83331,1,-18804,-1468,14828,6794,-253,10099
83352,1,-19412,-1720,14756,6945,-106,10903
83375,1,-20068,-2640,14540,6637,-393,11228
83397,1,-19604,-3304,14516,5895,-1350,10894
83419,1,-20312,-3180,14280,5906,-1777,10594
83441,1,-20724,-3824,13912,5916,-1786,10380
83464,1,-21520,-4580,13500,4936,-1830,9984
83486,1,-22256,-5076,13004,3089,-1643,9295
83508,1,-22260,-5452,13280,2022,-1123,7861
83530,1,-23732,-4764,14112,2344,-1140,5489
83553,1,-27580,-3524,14288,3141,-619,3645
83574,1,-28568,-3736,14664,3209,346,2965
83597,1,-24268,-5636,15536,2553,364,1961
