83003,1,-18491,-5551,-936,-1790,25,3470
83025,1,-18195,-5683,-1168,-2900,-380,2866
83048,1,-17891,-5223,-1420,-4174,-596,2064
83069,1,-18071,-4335,-1176,-4654,-523,1298
83092,1,-18143,-3671,-1088,-4279,-961,848
83115,1,-18307,-3651,-1224,-3667,-1330,513
83136,1,-18855,-3267,-1260,-3663,-1439,-129
83159,1,-19707,-2915,-1124,-3753,-1606,-354
83181,1,-19991,-2415,-852,-3905,-1834,-731
83204,1,-19031,-2023,-764,-3799,-2161,-823
83225,1,-18955,-1895,-688,-3985,-3232,-851
83248,1,-22555,-1183,-1136,-4517,-3770,-783
83270,1,-21715,-779,-1148,-5267,-2606,-232
83293,1,-18603,-751,-1120,-5139,-2006,-10
83314,1,-17715,-631,-668,-4516,-1623,-83
83337,1,-18559,-635,-284,-3652,-1252,-834
83359,1,-20355,-527,264,-2979,-485,-1387
83381,1,-21287,-235,796,-2487,272,-1483
83403,1,-21987,-543,1540,-2286,1302,-1394
